y1,y2
-5.232614643972079,-2.3221623688171205
-5.389473836550174,-2.5992803722118953
-5.528020392882514,-2.8719515614049094
-5.647317289838688,-3.138878026060137
-5.7464980678032225,-3.398765249323856
-5.824771240711743,-3.6503263244177573
-5.8814275578911,-3.892288927900838
-5.915847369872948,-4.12340222219723
-5.927505475979602,-4.342441697831724
-5.91597904771945,-4.54821685050961
-5.880954432841517,-4.739577632114606
-5.822232930491659,-4.915420073847694
-5.739739826812425,-5.074694517736628
-5.633530863646921,-5.216411378791103
-5.5038001307278135,-5.339647896437094
-5.35089040679049,-5.443556369100044
-5.175300314608942,-5.527369578168116
-4.977696137629398,-5.590409089823181
-4.7589225642624635,-5.6320924346672285
-4.520013268521553,-5.651939692234583
-4.262206008802024,-5.649582587350363
-3.9869532799294385,-5.624770854161133
-3.6959364687398595,-5.577380989498199
-3.3910781894770086,-5.50742437585692
-3.074549686478745,-5.4150547175779575
-2.748777232076701,-5.3005771822713035
-2.416437601476956,-5.1644548232136005
-2.0804421793574157,-5.007316555970655
-1.7439108925092721,-4.8299622498305395
-1.4101161376979476,-4.633366364484041
-1.082419335927264,-4.418679896977995
-0.7641712810741754,-4.187226377106313
-0.4586013499852467,-3.9404967366965096
-0.16869488975121116,-3.680135943209493
0.10293600290116021,-3.4079269994570756
0.3541551749043024,-3.1257682955164627
0.5833878171265913,-2.835647742701737
0.7896514291304775,-2.5396134177499485
0.9725515785188875,-2.2397433837354868
1.1322223846167032,-1.9381149464285548
1.269243696968242,-1.6367766963671093
1.384527316559502,-1.337721533664767
1.4792081471852199,-1.0428643537851836
1.554535830554066,-0.7540211549397347
1.6117881460067025,-0.4728921612404007
1.6522036280538188,-0.20104687827734685
1.6769361616629286,0.060088422946719115
1.6870295458671756,0.3092403933571602
1.683407945756923,0.5452961569508199
1.6668775486287775,0.7673073351132207
1.6381365650429813,0.974490974961157
1.597790006405503,1.1662266318218002
1.5463661256019923,1.3420497225806147
1.4843336303615324,1.5016414398217228
1.4121180778030475,1.6448156379555934
1.3301166732897614,1.7715035076404406
1.2387111908065502,1.8817371028732606
1.1382790398699365,1.9756325780749455
1.0292023849718095,2.0533741067984503
0.9118754716024988,2.1151992392357446
0.7867103174569228,2.1613863445142223
0.6541410460425554,2.1922443670215164
0.5146270256000088,2.208105031101231
0.36865495370137835,2.2093174388676524
0.21674004999200525,2.196244810423006
0.05942659798318656,2.1692630591803317
-0.10271217696677418,2.128760885894203
-0.2690747546344875,2.0751408227098493
-0.43903232856745594,2.0088212332758126
-0.6119302790477285,1.9302385880032404
-0.7870898753044709,1.8398498883315488
-0.9638103145569463,1.7381352483101544
-1.1413709813710304,1.6255999577426166
-1.3190338872151177,1.502776476416868
-1.496046383415634,1.3702259278238536
-1.6716439404473147,1.2285390471924191
-1.8450531566273431,1.0783368777202935
-2.0154948887804376,0.9202707553691438
-2.182187431861924,0.7550220292327112
-2.3443499626547113,0.5833012470312683
-2.5012058653865097,0.40584694998257037
-2.6519863591670974,0.2234241558788297
-2.7959339937376537,0.03682239528338824
-2.9323063516760635,-0.15314642066030543
-3.060379689181581,-0.3456505685259581
-3.179452659472973,-0.5398411541005318
-3.2888500120780377,-0.7348551525904982
-3.3879263596764337,-0.9298184959286097
-3.4760697530878395,-1.123849389077887
-3.5527056033830835,-1.3160619018320183
-3.6172999015136686,-1.5055692710826487
-3.669363380156217,-1.6914881349319648
-3.708454388330342,-1.8729416913836285
-3.73418275658952,-2.0490641058767687
-3.746213119123966,-2.2190043366563375
-3.7442676462607594,-2.3819296537109884
-3.7281299081394903,-2.5370305260622565
-3.6976472503669426,-2.683523858914634
-3.652733577365295,-2.820657094530458
-3.5933725526648073,-2.9477128511925765
-3.5196192941171462,-3.064011868292053
-3.431602986029392,-3.1689175905491327
-3.329528927032773,-3.26183988427235
-3.2136796961985556,-3.34223815127048
-3.0844169989809505,-3.409625786383271
-2.9421824058092927,-3.4635729588991535
-2.7874976150949347,-3.5037098966141507
-2.620964879911651,-3.5297305641042267
-2.4432660842652827,-3.5413947173094678
-2.2551612652549538,-3.5385311198088765
-2.057486989001022,-3.5210397972838328
-1.8511527770106144,-3.488893644767097
-1.6371369743028406,-3.442140769620581
-1.4164821862107895,-3.3809052684899874
-1.1902875654324285,-3.3053880932637707
-0.9597019150422963,-3.215867806375138
-0.7259146092498658,-3.112699792109377
-0.490143540057245,-2.996315742384032
-0.2536256868512262,-2.8672224595565714
-0.017603453707424294,-2.725999130595385
0.2166895345269749,-2.573294998021315
0.448039164017589,-2.4098259456356916
0.6752663398845341,-2.236369609965592
0.8972381429949835,-2.053761360528152
1.112877598998331,-1.8628884610200684
1.3211746067286785,-1.6646837148664655
1.5211905660821574,-1.4601200676316908
1.7120628437997245,-1.2502028352415233
1.8930069726726548,-1.0359633743715952
2.063314243183295,-0.8184526329556959
2.222348785566467,-0.5987328678426638
2.369543353997484,-0.3778725045937933
2.504391860422434,-0.15693905431337907
2.6264433032013286,0.06300715669146478
2.7352950342341447,0.28091778253409566
2.8305860201585067,0.49576244456480806
2.9119920842695417,0.7065325613736987
2.9792212631090536,0.9122459947629554
3.032011486883977,1.1119503546188598
3.070128354867979,1.3047260470657636
3.093366365408361,1.4896893001237679
3.101548555273844,1.6659939384808022
3.09452944789661,1.8328335863868268
3.0721971938824906,1.9894430698721695
3.034477308521715,2.1350998435900705
2.981335665139999,2.2691250578448363
2.91278250546611,2.390884639545107
2.8288754786639467,2.4997902077501966
2.7297233218184087,2.595300070002761
2.6154884164179224,2.6769201871162993
2.4863895849987316,2.7442052568306425
2.3427040968408703,2.7967598925158654
2.1847693058637994,2.834239856533829
2.0129839635813283,2.8563535009936123
1.8278088184396908,2.8628631621474465
1.6297670656516425,2.8535867488533944
1.4194441208127395,2.8283992840468146
1.1974871501857305,2.7872344301109124
0.9646041258648054,2.730086080764366
0.7215625127369487,2.65700964258103
0.4691876390673147,2.5681234841546483
0.20836063405500552,2.463609852123357
-0.059983860552293655,2.3437159695850425
-0.33486042872238597,2.2087544910354295
-0.6152357874771563,2.059104086387145
-0.9000321632268338,1.8952093541262252
-1.1881307559340863,1.7175807946624013
-1.4783757215475697,1.526794108191971
-1.7695781420417105,1.3234895238381759
-2.0605205576501877,1.1083704269812096
-2.349961416698374,0.8822020423660619
-2.636640057269254,0.645809373330819
-2.9192816598348594,0.40007523009577267
-3.196602504893335,0.1459375306872317
-3.467315508798957,-0.11561338270551674
-3.730135528708007,-0.38353793351383697
-3.9837856163741123,-0.656750872433189
-4.227002115578953,-0.9341246767375824
-4.458541581457658,-1.2144941354420042
-4.677186019561791,-1.4966600220587774
-4.881749389635301,-1.7793940446549688
-5.071084250092601,-2.0614437713433107
-5.2440868768973825,-2.341536918852432
-5.399705026200285,-2.6183877580269046
-5.536943441199327,-2.890701742194931
-5.654869630560589,-3.157180841052805
-5.752622071265827,-3.4165308600462416
-5.829415026530793,-3.6674658956047224
-5.884545038194162,-3.908714703659493
-5.9173988289496116,-4.139028116380139
-5.927458351421954,-4.357183991340992
-5.914307749785323,-4.561994064753081
-5.877641378255556,-4.752311514184893
-5.817268985093995,-4.92703597600597
-5.733124360808583,-5.0851214824069
-5.625272909382619,-5.225583130440798
-5.493918585307036,-5.3475030192114605
-5.339414643807371,-5.450038763976635
-5.162271350446799,-5.532429319044645
-4.963166513507218,-5.594002353651698
-4.742957967295765,-5.634182523733407
-4.502693063369903,-5.652497376355531
-4.243623816432623,-5.648586445949726
-3.967218638723839,-5.62220824694307
-3.6751748973709506,-5.573248141679623
-3.369432452075717,-5.50172732851117
-3.0521803206449274,-5.407809693323926
-2.7258619722565456,-5.291811116142688
-2.393171693670781,-5.154206082959933
-2.057036074843482,-4.995635028053817
-1.7205874279880518,-4.816910081416455
-1.3871076176654493,-4.61901778324891
-1.0599593802478515,-4.403121324016982
-0.742490602239033,-4.170556237140121
-0.4379159348711549,-3.9228243738920963
-0.14920016736223266,-3.661581172885946
0.12107530926229965,-3.388618166658706
0.3708107158102081,-3.1058410790792568
0.598472023146661,-2.8152427900409327
0.8031183235458228,-2.5188746295667417
0.9843941262437359,-2.2188153531479373
1.1424678288950256,-1.9171414014443513
1.2779458123142429,-1.6158981212905736
1.391759085068328,-1.3170738171569292
1.485053869729895,-1.0225770985071272
1.5590842350812177,-0.7342164326150227
1.6151272704989281,-0.45368344121331444
1.6544167552985323,-0.18253802250286208
1.6780995974912534,0.07780388602176738
1.687211367979207,0.32607985678652995
1.6826679735178736,0.5611883772310249
1.6652676075588346,0.7821925617314618
1.6357015348574497,0.9883208992285555
1.5945688981374044,1.178964023191175
1.5423932231607194,1.3536678463355976
1.4796397167387803,1.5121232459660852
1.406731527368743,1.6541527307826513
1.324064375190416,1.7796950474672895
1.2320193921941724,1.8887886322750442
1.130974048484739,1.9815548812477286
1.021311138323164,2.0581821195994667
0.90342597179394,2.1189111169448767
0.7777319716072822,2.164022671070459
0.6446649299187148,2.1938275367362485
0.5046860641335279,2.208658789626789
0.3582840164475861,2.2088665963556604
0.20597601687697972,2.1948150833080766
0.04830837760977557,2.1668810450985165
-0.11414369313218517,2.125454088640209
-0.2807767335805076,2.0709377707498584
-0.450960095994465,2.0037516616627267
-0.6240374280989109,1.92433354659439
-0.7993283908426576,1.8331419743750914
-0.9761307355139851,1.7306587404262042
-1.15372255135962,1.6173909491245395
-1.3313647468585597,1.4938730339173598
-1.5083037571095288,1.3606681258750613
-1.6837743273325234,1.2183690631024249
-1.8570025681480393,1.067599000778168
-2.0272090400796383,0.9090113633191939
-2.193611997955768,0.7432895768312131
-2.355430800403247,0.5711461574003387
-2.511889249122444,0.39332156083263176
-2.6622192539482437,0.21058255465899287
-2.8056642644343945,0.02372031831694397
-2.941483074544243,-0.1664517971328675
-3.0689533371732054,-0.3591007595234336
-3.1873754470510423,-0.5533766274852895
-3.2960760525016295,-0.7484154617892288
-3.394412031942108,-0.9433426019271796
-3.481773846803794,-1.1372757831676632
-3.5575896710996697,-1.3293289717460557
-3.6213284749372363,-1.5186154826730973
-3.6725041245725842,-1.7042522450207893
-3.7106785881310125,-1.8853632387303731
-3.7354652042250653,-2.0610833121825847
-3.7465326252468567,-2.2305627293471
-3.7436072300608236,-2.39297026068393
-3.7264767628754867,-2.547497904538627
-3.694993262772115,-2.693364755029189
-3.649075338796334,-2.8298204637309015
-3.5887114858031213,-2.9561501364572838
-3.5139620533230835,-3.0716775477752654
-3.4249613014982967,-3.175768996693762
-3.3219198987701124,-3.267837817548583
-3.2051259617523544,-3.347347100825632
-3.074946588050586,-3.413813895183721
-2.9318289905200814,-3.466812615209908
-2.7763004956431248,-3.505977734846471
-2.6089688100615773,-3.5310076671881316
-2.430521400596099,-3.5416670332260733
-2.241723698431385,-3.5377892924074805
-2.043417338874745,-3.519279570093259
-1.8365169564410133,-3.4861159691790227
-1.622005408446841,-3.438351717558901
-1.4009293779215888,-3.3761163750954184
-1.1743920884070242,-3.299616209179326
-0.9435450356246311,-3.2091350812402424
-0.7095801312053712,-3.105033855431994
-0.47371717457589835,-2.987749364023879
-0.23719347378885838,-2.8577935342371945
-0.0012517388804999558,-2.7157506642590565
0.2328754935334523,-2.562274544953787
0.4639765166575251,-2.398085560986343
0.6908744004083041,-2.2239656600606454
0.9124402357240126,-2.04075378040865
1.127601421829144,-1.849340730996152
1.3353523103308802,-1.6506622629879892
1.5347599074026843,-1.445693637808305
1.7249667714618202,-1.2354425171092769
1.905193657347242,-1.0209415590962978
2.074737362426379,-0.8032427756195376
2.2329667407092364,-0.5834092688197984
2.3793189686471887,-0.3625093171337234
2.5132922215172133,-0.14161031568415383
2.634438861784321,0.0782281458755781
2.742359441601553,0.29595882337357404
2.8366956172910434,0.5105526257394024
2.9171255787576302,0.7210028100279452
2.983359474969697,0.9263290569037503
3.0351372507096825,1.1255812654378767
3.072226525226944,1.3178422132039205
3.0944236005706585,1.5022306613237475
3.1015537588272153,1.6779031608537243
3.093473706796287,1.8440561424384838
3.0700740834521336,1.999927357649127
3.031283115352528,2.1447972609754093
2.9770696255474545,2.277990084091058
2.907447044139472,2.398874895985544
2.822476488080889,2.506866534042124
2.722270284839556,2.601426575878046
2.6069947230744486,2.6820643439390226
2.476872565168967,2.748337956235189
2.3321852484547874,2.799855542958862
2.173274347349156,2.8362764815154082
2.000542885315003,2.857312808198381
1.8144559809009815,2.8627306985163123
1.6155411214376258,2.8523519500151875
1.4043880747059394,2.826055634710871
1.1816482334035707,2.7837795429292647
0.9480337756836731,2.7255217909285854
0.7043162246899366,2.6513421469042053
0.4513248741384303,2.561363341869325
0.18994463299882128,2.45577216698979
-0.07888621802832396,2.334820310481569
-0.354178857435727,2.1988250729198953
-0.6348967805318024,2.048169637136844
-0.9199592631566682,1.883303260213928
-1.208244784690983,1.7047409267709617
-1.498595086583854,1.5130629181422801
-1.7898190985911133,1.3089138317345919
-2.0806975696341063,1.0930014610507195
-2.3699874081301604,0.8660951997530031
-2.6564268842382734,0.6290241761492404
-2.93874026360045,0.38267510774403124
-3.2156435890651527,0.12798962220831905
-3.4858495045256213,-0.1340383365862926
-3.748073518106031,-0.40236603219642114
-4.001039142323853,-0.6759049844176654
-4.243484163840303,-0.9535251060325907
-4.474166606872422,-1.2340585445641037
-4.691870325823905,-1.5163038569825875
-4.895412192933919,-1.7990311781830024
-5.083647107020155,-2.080986160194813
-5.255475040320992,-2.360895723530742
-5.409847597437294,-2.6374733380971302
-5.545773079319189,-2.909423579277052
-5.662324437111956,-3.175449146459157
-5.758644996629915,-3.434255943522351
-5.8339540474927105,-3.6845585265885457
-5.887554908775251,-3.9250876449787957
-5.918840385077938,-4.15459544531246
-5.927298935034657,-4.371861634024594
-5.912522924518726,-4.575701321028484
-5.8742139239837305,-4.764970157766156
-5.812190065385946,-4.9385713682466585
-5.726394522963737,-5.095463419118373
-5.6169013341720335,-5.234665251167271
-5.4839252005739985,-5.355264484844993
-5.327829756193969,-5.456424013830742
-5.149136067922608,-5.537388361493868
-4.94853507616836,-5.5974923587237795
-4.726896494666242,-5.6361670192809745
-4.485281901047378,-5.652947653068323
-4.224958100280634,-5.647481914605287
-3.9474082412682923,-5.619536461000496
-3.6543471805567407,-5.569006390231814
-3.347731195731108,-5.495922079930295
-3.0297669060220587,-5.400458012318933
-2.7029161857048436,-5.282940766845636
-2.3698888302343857,-5.143856004537808
-2.0336283478922805,-4.983856272713108
-1.6972787071546633,-4.803765260641285
-1.3641291482621447,-4.6045822767521765
-1.0375474087545333,-4.387482337256344
-0.7208716934415607,-4.153812771212949
-0.41730791807576845,-3.905086898369428
-0.12979444596307088,-3.6429697470020623
0.1391148883227218,-3.3692620898417163
0.387359501654272,-3.0858760785216823
0.613444671300778,-2.794810129017937
0.8164720905722334,-2.49811797444971
0.9961243397946532,-2.197879685358917
1.1526039300236828,-1.8961699686226983
1.286543083194726,-1.5950313486928958
1.3988918306836207,-1.2964471330477334
1.4908064044702058,-1.0023195644020018
1.5635458058921052,-0.7144496546174283
1.6183854797878208,-0.4345201777973954
1.6565545103204526,-0.16408145593273757
1.6791926230737895,0.095460924352541
