y1,y2
-4.5512609943817415,-4.54385955851568
-4.295765354958473,-4.601389023472539
-4.022628024194815,-4.6411477059151505
-3.733501685939716,-4.662727337960056
-3.430277037025726,-4.665820355131148
-3.1150939897435537,-4.650228395413392
-2.790346881968064,-4.615868914235743
-2.45868024708291,-4.562782305810703
-2.1229788846787003,-4.4911388872228475
-1.7863369021421192,-4.401243669542342
-1.4520117704839348,-4.293541678228738
-1.1233596090120894,-4.168619307122365
-0.8037351200638401,-4.027204574985601
-0.49639369446337944,-3.8701639524926064
-0.20435495813216686,-3.6984944564629236
0.06971250115120664,-3.5133139950661563
0.32360941391068143,-3.3158456028830123
0.5556855092287536,-3.1074010600012327
0.7648842547139154,-2.8893600650786544
0.9507380592791675,-2.663150726467959
1.1133194963227895,-2.430228275052952
1.253157064511247,-2.1920573301401487
1.3711275169381225,-1.9500945382938066
1.468343060386393,-1.7057753555799735
1.5460447153090107,-1.46050246456424
1.605510502295666,-1.2156368566204645
1.647986947680722,-0.9724907837469138
1.6746403889209016,-0.7323217700094643
1.686529479054473,-0.496327604874747
1.6845933205380499,-0.26564183186968604
1.6696528451132484,-0.04132941816921027
1.642419097603474,0.1756171301784309
1.6035078757395922,0.384281385975551
1.5534562706070076,0.5838260533836347
1.4927395711932394,0.7734952447585609
1.4217879053756595,0.9526158286417068
1.341001303416438,1.1205976660913397
1.2507628582646817,1.2769326412891038
1.151449987535411,1.4211925097504357
1.043443808041978,1.5530256580913688
0.9271366862409467,1.6721529281594258
0.8029381415131779,1.7783627527291397
0.6712793095065231,1.8715058958270938
0.5326162266200352,1.951490071232264
0.3874320566026217,2.0182746625820718
0.23623838250783286,2.0718658404818435
0.07957580061425894,2.1123122414685342
-0.08198608791066275,2.139701269261445
-0.24784928985574428,2.1541561395158326
-0.4173883735833953,2.155833669004216
-0.5899518892820336,2.1449227340154744
-0.7648640453300645,2.1216432767607736
-0.9414267113508452,2.0862460042361506
-1.1189216307350085,2.0390121489095203
-1.2966128826947345,1.9802539478265428
-1.4737495045695754,1.9103147655157626
-1.6495683090881952,1.8295698049856655
-1.8232968572219812,1.738426278129502
-1.994156524803309,1.6373239200092289
-2.1613657949763296,1.5267349448260559
-2.3241434870746223,1.4071640990264578
-2.481712325536145,1.2791482285356008
-2.6333022757057147,1.1432557562772128
-2.7781543239209263,1.0000857514667025
-2.9155238838990427,0.8502668263685828
-3.0446847179818426,0.6944556623408977
-3.1649323714748423,0.5333353812722178
-3.27558817884958,0.3676135233038597
-3.376002665055336,0.1980199860676073
-3.4655595963252117,0.025304465061137666
-3.543679282650267,-0.14976592710442177
-3.6098226099604083,-0.32640972736815715
-3.663494249680066,-0.5038337562476491
-3.704246471633562,-0.6812365398467679
-3.731682459449437,-0.857811335587122
-3.7454595144870675,-1.0327494989645194
-3.7452927124724864,-1.2052442230832536
-3.73095740085245,-1.3744935432660081
-3.7022927887475494,-1.539704627751696
-3.659204415941707,-1.7000969433982456
-3.6016666727630975,-1.8549059826483063
-3.52972578347667,-2.0033875219175488
-3.4435013989715753,-2.1448205440681543
-3.3431889714305254,-2.2785116556131313
-3.2290614707672542,-2.4037985215541187
-3.101470371715427,-2.5200531863299562
-2.9608471254221445,-2.6266863940506693
-2.8077034513119745,-2.723150306427215
-2.642631258791295,-2.80894225436908
-2.4663025044870093,-2.8836081516343053
-2.2794675882714666,-2.9467449770341627
-2.0829532929917853,-2.9980043938812675
-1.8776603226833957,-3.0370949383974364
-1.6645586390860283,-3.063784429292485
-1.4446827263069453,-3.077902576622131
-1.2191255706015305,-3.0793421413276434
-0.9890297292786061,-3.0680608380053567
-0.7555798263590792,-3.0440823536167243
-0.5199916441667334,-3.0074964946156637
-0.28349945611905336,-2.9584598787686427
-0.04734605930716145,-2.897195260506508
0.18723256969020963,-2.8239903162952347
0.41902014091348616,-2.7391967666903323
0.6468315653751696,-2.643227919937027
0.8695276899501758,-2.5365560337342212
1.0860244876516092,-2.4197097710479887
1.295302096475893,-2.2932702263408604
1.4964132315406224,-2.157867225742787
1.6884855538339516,-2.014175507836132
1.8707242426641801,-1.862909637194564
2.042411589241307,-1.704820152477943
2.2029029047915722,-1.5406889520930092
2.351622011044497,-1.3713239445875454
2.4880559719508026,-1.1975556514934604
2.6117470307306574,-1.0202320117619244
2.7222867382062,-0.8402143556497148
2.8193092682538996,-0.6583734523040566
2.902485910320425,-0.4755851212302169
2.9715208956918673,-0.2927269457354638
3.0261483530640687,-0.11067403186274652
3.066130759239215,0.0697040252502171
3.0912584331598576,0.24754695308577174
3.101351133451631,0.4220069109443823
3.096259007777814,0.5922517259823551
3.0758659719644497,0.75746798715314
3.0400924736143193,0.9168640182636812
2.9888992112710446,1.06967268341969
2.922290559678939,1.2151541689775591
2.840318018672069,1.3525985035288477
2.7430837066816203,1.481328098160769
2.63074306668356,1.6007000248393641
2.5035076796849234,1.7101082572585367
2.361647324314264,1.8089857778423328
2.205491688754548,1.8968065294815106
2.035431722840776,1.9730873600794525
1.8519203141020129,2.0373897781461543
1.6554727680423134,2.089321698742423
1.4466666664540548,2.128539106025376
1.226141410442148,2.1547475822905455
0.9945973667202118,2.1677038937466824
0.7527945573799132,2.1672173218561204
0.5015511181440364,2.1531511211022463
0.24174123870724243,2.12542364486685
-0.025707042305032998,2.0840096147719644
-0.29981457783287685,2.0289409770459077
-0.5795539501091154,1.960307936854644
-0.863852805900001,1.8782594305189633
-1.151597350748318,1.783003883657676
-1.4416361348442157,1.6748092148175384
-1.7327842826005622,1.5540031952475775
-2.0238275489067408,1.4209730208925904
-2.3135273350065693,1.2761650611111788
-2.6006249362593037,1.1200841071680618
-2.8838471931350207,0.9532923322848539
-3.1619111243827307,0.7764082423682792
-3.4335297550754924,0.5901048636808479
-3.6974175337989323,0.3951082201368112
-3.952295847317196,0.19219500948315169
-4.196899467020743,-0.01780975127293209
-4.429981605339547,-0.23403519124485844
-4.65032099736341,-0.4555679681446286
-4.856727300931378,-0.6814550017989353
-5.048047384678615,-0.9107072270844631
-5.223172356600665,-1.1423035101206482
-5.3810425530297525,-1.3751939969561398
-5.520655158635189,-1.6083051727161544
-5.641070105978191,-1.8405437805433986
-5.741415657214626,-2.070801175332547
-5.820896497812328,-2.297959276603749
-5.8787988635996085,-2.5208945088699233
-5.914496911428176,-2.738483187305873
-5.927460699362007,-2.949607823128017
-5.917261294385684,-3.15316144076297
-5.883578018237523,-3.3480537419949115
-5.826206419225689,-3.533217520031535
-5.745063777250648,-3.707613307646702
-5.640198312986582,-3.8702366271337048
-5.511796696913448,-4.020123665085079
-5.3601918689827475,-4.156357055706264
-5.185874360184708,-4.2780735411103725
-4.989500288825418,-4.384469169777047
-4.771903380254694,-4.474806571442021
-4.534107430057511,-4.5484220999191445
-4.277336889679239,-4.604731680735866
-4.003032548043057,-4.643239254502275
-3.7128625225760197,-4.663542890652795
-3.408734590194711,-4.665342564260838
-3.09280685301608,-4.64844776166256
-2.76749024476641,-4.612784013349676
-2.4354474385364013,-4.558400925051134
-2.099578799431758,-4.4854775918978
-1.7629902255075558,-4.394328983190944
-1.42895149272442,-4.285409739932891
-1.1008173771986536,-4.159315999634943
-0.781943945465039,-4.0167859693029
-0.47557139098540047,-3.8586949132096513
-0.18470006463157396,-3.6860491806195737
0.08803062771098652,-3.499974042153304
0.3404580743686215,-3.3016996695903114
0.5709713487396509,-3.0925428906794905
0.7785566572833508,-2.8738877509026777
0.9627846649458666,-2.6471645424485097
1.1237642765487885,-2.413830103621012
1.2620501553415016,-2.1753486505003994
1.378540480384749,-1.9331760695180107
1.4743589699817687,-1.6887456774712084
1.5507519800794651,-1.4434576060687259
1.6089976356109637,-1.198669680104194
1.6503378838147955,-0.9556904823863194
1.6759324209345785,-0.7157735792709564
1.6868318323272815,-0.4801124317180292
1.683966727991489,-0.2498359317873948
1.6681501284190763,-0.02600416113000308
1.6400860243117836,0.1903955645018107
1.6003840763334074,0.3984522239875478
1.5495765440537506,0.5973341108320624
1.4881351193387833,0.7862910607319211
1.4164873515879086,0.9646557142026496
1.3350316563398588,1.1318436756787844
1.2441503998384316,1.2873524656866164
1.1442209997551471,1.43075928318911
1.0356251248037813,1.5617176878501386
0.9187561440714637,1.6799533837023806
0.7940249501661768,1.7852593141662156
0.6618643337506208,1.8774903734843706
0.5227321484360163,1.9565580224215755
0.3771134874946371,2.0224250613750123
0.22552195542003892,2.0751007442005194
0.06850016579142135,2.1146365015606245
-0.09338029044788275,2.141122321490222
-0.2595194601720697,2.1546838226441407
-0.42929007464544783,2.1554800787631665
-0.6020389133831989,2.143702160142425
-0.7770885894585706,2.1195721557686147
-0.9537394698211712,2.0833428760350285
-1.1312720232620084,2.0352977271777206
-1.3089491583416597,1.9757510548948432
-1.4860190097391757,1.9050484720725027
-1.6617176097257556,1.823567335633943
-1.8352720249751362,1.7317171714590025
-2.005903293609919,1.6299399077222847
-2.1728298356397144,1.5187100848662929
-2.3352706176145235,1.3985346367667246
-2.492448754739714,1.269952679543905
-2.643594869784016,1.1335347475948432
-2.787950817475854,0.9898820499586412
-2.924773190399542,0.8396251544259492
-3.0533371170691406,0.6834226803051043
-3.172939846117535,0.5219594682413964
-3.282904586970605,0.3559447305500863
-3.3825840887959746,0.1861097719419466
-3.471364509032448,0.013205635015387735
-3.5486688781804774,-0.16199952526848577
-3.6139610159592044,-0.33872330196235223
-3.666748740354767,-0.5161718348553298
-3.706587849174955,-0.6935432312865413
-3.733085027806648,-0.8700303885367264
-3.7459016578128304,-1.044824835513426
-3.7447567938669235,-1.217119857747192
-3.7294301391139504,-1.3861140594891164
-3.6997655110820844,-1.5510153959722899
-3.655672975929995,-1.71104414653837
-3.5971320210095796,-1.8654373347735065
-3.524193827486318,-2.0134520768144983
-3.436983187750706,-2.154369130926345
-3.3357010356183903,-2.287497306030762
-3.2206256235179085,-2.4121763295155234
-3.0921140037813135,-2.5277809934078443
-2.9506032526357218,-2.6337247583451178
-2.7966105473767437,-2.729462694135598
-2.6307334782949114,-2.814495623234012
-2.4536495062746,-2.8883727374312502
-2.2661142884506345,-2.9506947864697928
-2.0689600222198616,-3.001117363328405
-1.8630923210427106,-3.0393528750203207
-1.6494856559882278,-3.065173568261362
-1.4291790662552055,-3.0784133924026733
-1.203268964240331,-3.078969527266146
-0.9729012450085633,-3.0668043929509476
-0.7392633962943087,-3.0419460960987843
-0.5035721008571142,-3.0044891473617543
-0.2670632681306435,-2.9545948806576146
-0.030979748161396276,-2.892490425114439
0.20344417233207368,-2.8184680557708433
0.43499321629895166,-2.732883893789914
0.6624853807028218,-2.636155286474646
0.8847852177769707,-2.5287586467130776
1.1008123112694743,-2.4112264014699414
1.3095522581606,-2.2841430140661094
1.5100626523185592,-2.1481417457846805
1.7014762789083864,-2.003900127760181
1.883004138403504,-1.852135357797324
2.053933567497214,-1.6936005293607317
2.213624485278809,-1.5290791396757777
2.361505853584886,-1.3593810551715304
2.49706851214615,-1.1853381458665575
2.6198582898340415,-1.0077992700217597
2.729470079221717,-0.8276267260958975
2.8255406155847282,-0.6456915972455182
2.907743749355813,-0.4628700639755448
2.9757857533179326,-0.2800395870725109
3.0294029298002063,-0.09807502183058193
3.0683594025669616,0.08215451943992584
3.0924478146904817,0.25978962655547744
3.101489726108787,0.43398335964657436
3.0953376944004316,0.603904803505271
3.073877919729855,0.7687419243543447
3.037033687472405,0.9277046908133617
2.9847684885223122,1.080027761957672
2.917089944414521,1.22497331976231
2.8340529319190937,1.3618335714090637
2.73576317863094,1.489933250660838
2.6223799823305516,1.6086319369339444
2.494118858678283,1.7173262361253685
2.3512537385821464,1.8154519198844536
2.194118512266996,1.902485855817035
2.023108409603686,1.9779479277129037
1.8386806672311278,2.041402827646171
1.641354901460266,2.0924617453654557
1.431713035022713,2.130784070605052
1.2103987170168342,2.1560788920532064
0.9781165202062818,2.1681065766022574
0.7356305482502185,2.1666801246480603
0.4837629146051319,2.151666561105062
0.22339161104898944,2.122988147351558
-0.04455165837389418,2.0806235195227942
-0.3190843273715462,2.0246086808298682
-0.5991757008023384,1.9550378634586971
-0.8837504849686288,1.8720641529427393
-1.1716920793762504,1.7759000844001889
-1.461846642960737,1.666817737941817
-1.7530270527627452,1.545149039453659
-2.044017278038647,1.4112852789643004
-2.333577117350044,1.2656769599161501
-2.6204467131079707,1.108832842657726
-2.9033520839241884,0.9413191034211927
-3.181009703950932,0.7637580668831182
-3.4521326475385448,0.5768264992825497
-3.7154355197210185,0.38125404833234355
-3.9696405809649304,0.17782079094705144
-4.213483593477226,-0.032644906855231734
-4.44571935173674,-0.24926917383416036
-4.6651286446324205,-0.4711358036576508
-4.870523305665275,-0.6972890196183855
-5.060753325744615,-0.9267375461913894
-5.234712881530352,-1.1584580013383552
-5.391345971912785,-1.3913987438293016
-5.529654189915984,-1.624484870353873
-5.648701804863584,-1.8566217642458536
-5.747622180418598,-2.0867000014637482
-5.82562565243618,-2.3136010462312613
-5.882004112295792,-2.5362009846572113
-5.916138320140035,-2.7533765194481217
-5.927505180674953,-2.964010708464271
-5.915682783848464,-3.1669973599166257
-5.880358666795444,-3.361247879446059
-5.8213364006952615,-3.54569661713135
-5.738542005887535,-3.7193062838831414
-5.632033360634047,-3.8810752407341624
-5.502006730427813,-4.030042501139875
-5.348805856921397,-4.1652943525109265
-5.172932482493339,-4.285971473731921
-4.975054350368252,-4.391274118788199
-4.756018524122457,-4.480470111386143
-4.516861964726822,-4.552900912399218
-4.258823788981715,-4.607988369641254
-3.9833603845937575,-4.645242824094302
-3.692155741644625,-4.664268987457656
-3.387135191753186,-4.6647744408494685
-3.070474166399321,-4.646576339431576
-2.7446010606634497,-4.609608693057682
-2.4121962485090873,-4.553929890421376
-2.076174717283223,-4.479728231135751
-1.7396562307813992,-4.387328431529976
-1.4059190428128374,-4.277194720070623
-1.078320204458658,-4.149933335478943
-0.7602133973354396,-4.006292091905629
-0.45482405981872703,-3.8471555951694945
-0.16513329605593735,-3.673538976122171
0.10625072382578253,-3.4865751661502578
0.35720041493396004,-3.28750112708948
0.5861464120199674,-3.0776388417290335
0.7921157398675908,-2.8583764178745645
0.974719045076869,-2.631146459079496
1.1340990103091095,-2.3974070427414
1.2708381375799755,-2.1586221956678044
1.3858535342552403,-1.9162466985481297
1.4802810847201455,-1.6717118900824164
1.555371673772898,-1.4264151931291575
1.6124031406794288,-1.1817112619141008
1.6526128599125212,-0.9389050092217871
1.6771536091084573,-0.6992459722525535
1.6870677287182416,-0.46392329767868484
1.6832776990171343,-0.23406119466916184
1.6665883738672944,-0.01071483287321952
1.6376968005992492,0.2051336681646132
1.5972067151412939,0.41257871511464583
1.545645545682115,0.6107941999839817
1.4834814387228392,0.7990356861331483
1.4111394759446199,0.9766415893046297
1.3290165394579125,1.1430332513661416
1.2374942974053713,1.2977138169297915
1.1369502013620696,1.4402659113955454
1.0277665210413116,1.5703482541874547
0.9103376671895214,1.6876913803756266
0.7850759159569565,1.7920927184772057
0.6524157190351927,1.8834112678411772
0.5128167703193559,1.961562219416501
0.3667661021112073,2.0265117511309514
0.21477932620464416,2.0782721876916845
0.05740108806279149,2.1168977428474034
