y1,y2
-0.18193996013868968,2.0176004890414343
-0.4594015455501073,1.8180454903533947
-0.7418861279784738,1.6049060163397268
-1.0282971178637392,1.378882283405596
-1.3174987429454583,1.1407392690339413
-1.6083198016863451,0.8913052586108439
-1.8995581631739418,0.6314697334903763
-2.1899849338165556,0.3621812754329907
-2.4783495252477086,0.08444469613192619
-2.763384215290358,-0.2006816450259535
-3.0438096345601724,-0.4920894289517978
-3.318339853427459,-0.7886236965697349
-3.5856879091886213,-1.089086913598333
-3.8445717452455757,-1.3922431958361654
-4.093719341274434,-1.6968224203569113
-4.331875658324044,-2.001525671532394
-4.557807621818141,-2.305029366711369
-4.770310706709581,-2.605990969314215
-4.968215630917272,-2.903054711470727
-5.150393278023706,-3.1948561644453033
-5.315762390003623,-3.480029349217081
-5.463295467238364,-3.757212226118236
-5.592024070825514,-4.025051971685726
-5.70104695991635,-4.282212951623209
-5.789535668259509,-4.5273822252805225
-5.8567400632789175,-4.759275350993879
-5.901996445974728,-4.976644582357362
-5.9247332045764605,-5.17828464292181
-5.924476756599507,-5.3630389248234485
-5.900860005684242,-5.529807957383988
-5.85362780394713,-5.6775548708736805
-5.782644085917286,-5.805312372716589
-5.687900837069967,-5.912191067176957
-5.5695239921376105,-5.997384767425337
-5.4277830740213755,-6.060178624278063
-5.263100406365806,-6.09995654770469
-5.076059292825668,-6.116207276558837
-4.867416968229128,-6.108533515156389
-4.638114169432916,-6.076658362457481
-4.389287788073561,-6.020433324514525
-4.1222852269438235,-5.9398473560099
-3.8386750711668465,-5.835033685195142
-3.54026198552876,-5.706279930408199
-3.2290961406656065,-5.554035699967475
-2.907479744861938,-5.378921675644184
-2.577969814478359,-5.1817383770694745
-2.243366687637647,-4.963472936659757
-1.90669380561492,-4.725306742272352
-1.5711586174914058,-4.4686183985193315
-1.240087586357472,-4.194985760384821
-0.9168523302636131,-3.906182760798424
-0.6047534945407979,-3.604169792786394
-0.30691226435323565,-3.291080718606986
-0.02613531013450329,-2.969198310208772
0.23519816151072126,-2.640927462282857
0.47523443625115713,-2.308757063148959
0.6927025289181241,-1.9752212949417347
0.8869273256994106,-1.64285316330511
1.057796679177557,-1.3141416207446082
1.205686897633958,-0.9914852176265884
1.3313635085643778,-0.6771533630275252
1.4358673109020061,-0.37324843001834856
1.520404307750176,-0.08167619850454315
1.5862489012030068,0.1958786527826598
1.6346652109264839,0.45796991595083686
1.6668525295014658,0.703399312727298
1.68391007865218,0.9312192172073056
1.686820352357553,1.1407268931248813
1.6764456598449458,1.331452443677423
1.6535351001905252,1.5031394329418242
1.6187367086865756,1.6557210252962897
1.5726136732018787,1.7892924805846495
1.5156615101151,1.9040817600477762
1.4483247253701053,2.0004206597152754
1.371012461269549,2.078717694824277
1.2841124518680163,2.1394340887301557
1.1880029978947924,2.1830637317982866
1.0830629522785997,2.2101175874990093
0.969679882657339,2.2211124053449236
0.8482565688336952,2.216563467194849
0.7192159915889899,2.1969808442506453
0.5830049853429149,2.162868519066643
0.44009679409753844,2.114725639147701
0.29099273028484013,2.0530493582042713
0.1362229984964451,1.9783386566801848
-0.023653154662040866,1.8910985092870416
-0.18804779281692807,1.7918442961929781
-0.3563451609533281,1.681106007407296
-0.5279029448516555,1.5594319035437467
-0.7020538415502616,1.4273918171877944
-0.8781074715942323,1.2855798094583109
-1.0553525160277992,1.1346160696981218
-1.2330590679534728,0.9751483481251654
-1.4104812431567815,0.8078526838388417
-1.5868598941470708,0.6334335131925721
-1.7614255305179183,0.4526233855298808
-1.933401404388819,0.2661820228497095
-2.1020066155847927,0.07489509586290362
-2.2664595215312415,-0.12042750740796748
-2.425981000085283,-0.3189536814337018
-2.5797980700386955,-0.51983146138599
-2.7271473043151064,-0.7221916168503983
-2.8672785991240732,-0.9251505340976429
-2.9994586452891907,-1.1278132138292793
-3.122974878551231,-1.3292766578429867
-3.237138826652868,-1.5286330250564877
-3.3412903285915925,-1.7249736026239955
-3.4348006553607893,-1.9173919257244865
-3.5170767209313882,-2.104988100661342
-3.5875645386126758,-2.286872400252853
-3.645752469364871,-2.4621688817215697
-3.691175613549891,-2.630020245908306
-3.7234184652333413,-2.7895909321036916
-3.7421184433199857,-2.940071369556025
-3.7469698069873276,-3.0806827036437037
-3.7377258899006724,-3.210679717802896
-3.7142026369188557,-3.3293554929196514
-3.6762817068198346,-3.4360455460205275
-3.623912449780747,-3.530130812800997
-3.5571150994621097,-3.6110423727150867
-3.4759829366335815,-3.6782648039023176
-3.380683925611826,-3.7313392854804026
-3.2714631631094497,-3.7698679740742094
-3.1486440127837367,-3.7935165839422034
-3.0126290591015836,-3.8020174699713594
-2.8639013429855544,-3.7951732298120766
-2.7030241879191093,-3.7728585338683893
-2.530640844403819,-3.735023038581738
-2.347473947468708,-3.6816936226533707
-2.1543233142847313,-3.612975633846681
-1.9520633576152076,-3.5290549695258497
-1.741640044364615,-3.4301987905277915
-1.5240653602124097,-3.3167558763407246
-1.300411907874456,-3.1891572075183308
-1.0718060499774036,-3.047914919012517
-0.8394179779709167,-2.89362116260119
-0.6044535406982441,-2.7269466690595126
-0.368142472911336,-2.548637437936454
-0.1317250896572404,-2.3595115795598467
0.10355812509704292,-2.1604554102035327
0.3364821830530523,-1.9524173398048263
0.5658500054126719,-1.7364028785813428
0.7905039316949811,-1.5134675852015886
1.009339441077939,-1.284708936150635
1.221312980016708,-1.051259570904564
1.4254501512586653,-0.8142776764652243
1.6208519302031852,-0.5749385498916149
1.806695635539548,-0.3344265338469542
1.9822359476501412,-0.09392468322086904
2.14680282120504,0.14539206047216535
2.2997962027060725,0.38236524523899923
2.440681067170367,0.6158610310366183
2.568980955711094,0.8447750816403868
2.6842703284935787,1.0680393632833465
2.7861689322118726,1.2846260747651865
2.8743352414582786,1.4935514540065027
2.9484622184694516,1.6938786871770284
3.0082734102382074,1.884719436532774
3.0535214065254785,2.0652353363286005
3.0839864072052725,2.234638287075839
3.0994774918933836,2.392190580477821
3.099833655835798,2.53720466748494
3.0849264372229444,2.669042667417491
3.0546627424858546,2.7871159392075957
3.008988570448151,2.8908846712821203
2.947892134109707,2.9798577052798345
2.871407807388696,3.0535926006621694
2.779619139386832,3.111695990131458
2.6726622182237088,3.1538242781150156
2.550728277477195,3.179684647358331
2.414066004229891,3.1890362973856194
2.262983542396036,3.18169202596608
2.097849757078676,3.157519832730315
1.9190953333812633,3.1164447600652188
1.7272132315013258,3.0584507195037065
1.5227587657359318,2.9835822142260877
1.3063493270983098,2.8919461441310608
1.0786635610261217,2.7837132003999256
0.8404403436018285,2.659119310333921
0.592477195658128,2.518466629232115
0.3356285283510949,2.3621243515868375
0.07080337100184195,2.1905292136744565
-0.20103706979467809,2.0041855646515114
-0.4788823061855063,1.8036652697128746
-0.761675663905951,1.5896070322806533
-1.0483177486889717,1.3627156208043192
-1.3376701463456535,1.1237604618015293
-1.6285594235283263,0.8735741620909494
-1.9197813729042295,0.6130503936567976
-2.2101055241470817,0.3431417170117645
-2.4982798308179675,0.06485679860481508
-2.783035721047397,-0.22074247688706805
-3.0630930427743737,-0.5125443439588491
-3.3371657767728995,-0.8093908663171043
-3.603966953412459,-1.1100815693620634
-3.8622151383379473,-1.4133781655566053
-4.110639353757976,-1.7180083694775348
-4.347985642091252,-2.0226712308812966
-4.573023052624357,-2.326041942837551
-4.784549006129019,-2.626776588028853
-4.9813968652425284,-2.92351871126097
-5.162441027806297,-3.2149039018528303
-5.326603100886571,-3.499565639488999
-5.472859825262549,-3.7761426897184895
-5.600247651899327,-4.043283585077259
-5.707869334266929,-4.299653224793064
-5.794902104797841,-4.543940939440494
-5.860601922048205,-4.774864868806683
-5.904310597089635,-4.991179333920821
-5.925463536607845,-5.191682660031997
-5.923594541375333,-5.375222165181206
-5.898343434982431,-5.540701897865609
-5.849463649680392,-5.687090113540432
-5.776827667730428,-5.813424615489584
-5.68043620879382,-5.918821268073219
-5.560425461016436,-6.002480468842917
-5.417074697221706,-6.063693570784964
-5.250817364065729,-6.101851687176785
-5.062248832988006,-6.116451502771577
-4.852137941091433,-6.107103304674834
-4.621439368045286,-6.073539312210651
-4.371303830599632,-6.015620100251784
-4.1030936246654255,-5.933344346361782
-3.8183938800942445,-5.826856020480013
-3.5190252490377976,-5.69645327986759
-3.207055780639531,-5.542597728051739
-2.8848054351908976,-5.365922005686984
-2.554847976893959,-5.1672395001723475
-2.220001342291531,-4.947550710779952
-1.883301723073032,-4.708050362911899
-1.547968237626201,-4.450131349539367
-1.2173332935776215,-4.175384807119076
-0.8947657440410746,-3.885598325599209
-0.583560495534854,-3.5827448406848785
-0.2868180465360892,-3.2689692184721335
-0.0073215290612905085,-2.946564023323788
0.25258578995401604,-2.6179408614030146
0.49108759153378395,-2.28559351306237
0.706955788795028,-1.9520571692250712
0.8995547783234776,-1.6198635300946005
1.0688102400874222,-1.2914964573985703
1.2151279421370411,-0.9693469119797761
1.3392971983464454,-0.655673811536276
1.442373029127169,-0.35256669149260217
1.5255696860201324,-0.06191681858703801
1.5901627157835754,0.21460738573970553
1.6374134292558473,0.4755766038727472
1.6685150780152007,0.7198100319535308
1.6845591763851178,0.9463773219293242
1.6865196279985288,1.1545923757837027
1.6752508464267444,1.3440008415130984
1.6514943018928505,1.5143602450442923
1.6158915527250362,1.6656160088918317
1.5690006335203954,1.7978735107922375
1.5113129496651045,1.911368846962639
1.4432700235976317,2.006440013348785
1.3652790991611379,2.083499935204684
1.2777269131421034,2.1430126750688028
1.180991495210723,2.185473770815357
1.075452043150189,2.211394909034375
0.9614969939831722,2.2212929293835524
0.839530400391952,2.215682831120011
0.709976794511427,2.1950742705645516
0.5732847598833636,2.1599708201399723
0.4299294568532129,2.110871378943325
0.2804141951571458,2.0482731282656137
0.12527118509205595,1.9726752949389796
-0.03493830781473972,1.8845834302079636
-0.19962437896063936,1.7845138367576814
-0.36816939029684953,1.6729976270921847
-0.5399292284752154,1.5505844577820684
-0.7142349259424993,1.4178458007249954
-0.8903945803040415,1.275377445852615
-1.067695490071064,1.123801464577717
-1.2454065648745996,0.9637675786102544
-1.422780906330402,0.7959537699050704
-1.5990585391683618,0.6210664698874473
-1.773469390688139,0.4398401408757964
-1.945236293220516,0.2530363511881948
-2.113578214045007,0.06144252419483983
-2.2777135586710466,-0.13412985833643418
-2.4368635182732263,-0.33284720333246876
-2.5902556746960457,-0.533856295958093
-2.737127381903725,-0.7362867651054817
-2.876729616924851,-0.939254156222606
-3.008330365443618,-1.1418627567802067
-3.1312186165593165,-1.343209148632559
-3.244707811817794,-1.5423853457978836
-3.3481397027242514,-1.7384825522033887
-3.44088815359523,-1.930594854758123
-3.5223624003163168,-2.117822651730563
-3.5920114438712742,-2.2992772389561
-3.649326912966573,-2.4740839558656296
-3.6938468601408676,-2.6413864914168905
-3.725159671450585,-2.8003513332951404
-3.7429065658195344,-2.9501708343949447
-3.746785568903211,-3.0900680953250226
-3.7365546022868474,-3.2193008313079945
-3.712033895416282,-3.3371646763061347
-3.673109648627977,-3.4429981320130656
-3.6197363425503193,-3.5361858425183272
-3.551938938571128,-3.6161620828831773
-3.4698158999014503,-3.682415404721249
-3.3735406928893172,-3.7344913356681624
-3.2633635378241284,-3.771995939069882
-3.1396133971232985,-3.7945997353900607
-3.002698518930494,-3.8020398783675735
-2.85310731141947,-3.7941236592363965
-2.691408824775111,-3.770731181577202
-2.5182519065027376,-3.7318172065220554
-2.3343644057365966,-3.6774139946181528
-2.140551621500992,-3.6076326614609613
-1.9376930533987509,-3.5226644689566973
-1.7267391941656993,-3.4227823623219944
-1.5087068679600926,-3.3083409172627043
-1.2846723006736145,-3.1797765547042127
-1.055765088861363,-3.037607221781797
-0.8231588962697111,-2.8824305809440975
-0.5880608067644989,-2.7149224868655875
-0.35170208798659564,-2.5358343772669167
-0.11532378039962211,-2.3459890505249685
0.11983514245237453,-2.146277214741629
0.35255023949559183,-1.937651871474925
0.5816272210949881,-1.7211217681163258
0.805912155900988,-1.4977457607852893
1.0243035660774717,-1.268624313323435
1.235763234508227,-1.0348916201429679
1.4393216738928885,-0.7977078630117616
1.6340847482543455,-0.5582489791280257
1.8192357501376182,-0.31769923366335123
1.9940343759399666,-0.0772421038470923
2.157815426622332,0.16194902847610695
2.3099840333064434,0.3987169972515952
2.4500091255803964,0.631929584758923
2.5774180043426944,0.8604852026246299
2.6917886871252845,1.083318119830925
2.792743570750488,1.2994037269496233
2.8799438366902614,1.50776133236146
2.9530845363195986,1.7074574536222922
3.0118914199194102,1.8976072492485465
3.0561187590439824,2.077375760446624
3.085549145053936,2.245978438445022
3.099993217993915,2.402681075337533
3.0992925028342277,2.5467995635697616
3.0833206201938723,2.677699481095884
3.051987356212808,2.7947955742567716
3.0052412492228373,2.8975514267425613
2.943073846894165,2.9854792582670475
2.865522654535403,3.058140019303599
2.772674883760215,3.115143777107078
2.6646703397647338,3.15615043781264
2.541704141838529,3.1808707303283676
2.404029133544276,3.1890675661690717
2.251957548955959,3.1805574818269227
2.0858625893242624,3.1552124093813467
1.9061792267750972,3.1129614254404205
1.7134047505550019,3.0537925602322997
1.5080988357539158,2.9777546597792606
1.290883114485064,2.884958939586777
1.062440505250413,2.7755806479135496
0.8235139662936063,2.6498602397261455
0.5749050797660669,2.508104523394458
0.31747208427151247,2.350687384969225
0.05212775977422514,2.178050228295276
-0.22016320150120908,1.9907021502880766
-0.49838696959311046,1.7892196276398662
-0.7814838077666069,1.5742460493861348
-1.0683514705683335,1.3464906589834384
-1.3578489916253011,1.1067273937589475
-1.6488006454870887,0.8557931087274046
-1.940000270275651,0.5945857075972065
-2.230215707405524,0.32406168583738987
-2.518193660562709,0.0452335471651046
-2.802664473369421,-0.2408332529342406
-3.0823476010794884,-0.5330236739737771
-3.3559564821190357,-0.83017654532823
-3.622204750067664,-1.1310888876524836
-3.8798110736343094,-1.434519565182074
-4.127505766309439,-1.7391944353537716
-4.364036297379108,-2.0438106580107918
-4.588173024383998,-2.3470416182037748
-4.798716430434118,-2.6475429802367767
-4.994501945573609,-2.943956994814145
-5.174406908584426,-3.2349188719931514
-5.337357456310247,-3.5190630417300035
-5.482333298126888,-3.795027810655264
-5.608375345987871,-4.061462777424854
-5.714592347124996,-4.317035265287886
-5.800165686233944,-4.560435290121293
-5.864357248628171,-4.790383521602081
-5.906515927783917,-5.005637861007334
-5.926082748880623,-5.204998826831802
-5.922599103308685,-5.3873179140628995
-5.895712900130713,-5.551503788609465
-5.845184633343107,-5.6965284075786995
-5.7708963369573745,-5.821435573487541
-5.6728576696420765,-5.925346626252502
-5.551213864631411,-6.007467508735915
-5.406255747523114,-6.06709718806006
-5.238426641004102,-6.103633116992505
-5.048333988100698,-6.116579826449265
-4.836759669763091,-6.105556240525972
-4.604670391378718,-6.0703024499868485
-4.353232497885422,-6.010689187330632
-4.083822508136976,-5.92672443779822
-3.7980414737850436,-5.818562650996309
-3.497727754600026,-5.686513407756997
-3.18496561758506,-5.531049334841025
-2.8620936074681342,-5.35281604062908
-2.5317029275085106,-5.152639081813778
