y1,y2
-3.7426390983658697,-0.6123506671874596
-3.7468580367891744,-0.7960196844537859
-3.736972052252868,-0.9806228591554131
-3.712799928751783,-1.1655646344788717
-3.6742263366804755,-1.3502410731784495
-3.621203801438879,-1.5340415999811403
-3.5537557962318984,-1.7163516080704546
-3.4719789326034927,-1.8965544120015065
-3.3760446280483594,-2.074033465401041
-3.2662015018220716,-2.24817512121359
-3.1427764522377566,-2.4183705247428113
-3.006175703377486,-2.5840182840415253
-2.856885939595051,-2.7445270652252978
-2.6954740768171397,-2.8993176132986607
-2.5225870040975504,-3.0478257391121244
-2.338950896754456,-3.189504460960345
-2.1453689635730404,-3.323826385288841
-1.9427189840766288,-3.450286535436304
-1.7319500467436784,-3.568404174437676
-1.5140768989911286,-3.677725472050574
-1.290174863995165,-3.7778256777754873
-1.0613724485860039,-3.868310920699942
-0.8288415906896266,-3.948820688824288
-0.5937895997559701,-4.019029303522574
-0.3574469136228894,-4.078647593159711
-0.12105404024384453,-4.12742480059588
0.11414882633358232,-4.165149431905096
0.3469376479447611,-4.191650602099171
0.5761170224706171,-4.206799073804836
0.8005313388824209,-4.210507660054151
1.0190785965436193,-4.202731981888105
1.2307184033234706,-4.183470703460541
1.4344794694282947,-4.152765590625631
1.6294662547254055,-4.110701641227169
1.814859714811902,-4.057406817546963
1.9899178123678691,-3.9930517955658633
2.1539738227088963,-3.917849671588543
2.3064309420058056,-3.8320554670896914
2.44675667692085,-3.7359656216931203
2.5744771524109433,-3.6299175087366606
2.689169033996075,-3.5142887114061323
2.790453863758291,-3.3894963813890007
2.8779918413939636,-3.2559964073804237
2.9514773269162435,-3.114282460755948
3.0106352498880207,-2.9648849628237217
3.0552193839944723,-2.8083696593134735
3.085011379744108,-2.6453362913312777
3.0998213448606275,-2.476416530351243
3.0994900064588173,-2.302272087909634
3.083890171692311,-2.1235920686281804
3.0529306778043437,-1.9410901735807395
3.00655911582763,-1.7555013766019714
2.9447659078335064,-1.5675782710008066
2.867587452040378,-1.378086856369213
2.775109661444885,-1.1878021274299564
2.6674710764857092,-0.9975030094959616
2.5448654160998196,-0.807967314701082
2.4075441083793896,-0.6199661478381631
2.2558179315113036,-0.43425842244806756
2.090058578495569,-0.25158527484197624
1.9106995328193501,-0.07266452963799662
1.718236551575591,0.10181432664070118
1.513227809951531,0.2711950682694535
1.2962934344656432,0.43485876182398775
1.0681148737078972,0.5922274025897074
0.8294336387267945,0.7427665825698042
0.5810499169529253,0.8859874617997209
0.32382058285145937,1.0214478386937733
0.05865714336342262,1.1487524689433617
-0.2134769744892271,1.2675525641652294
-0.49156904145788954,1.3775448191798374
-0.7745604698183584,1.478469656990084
-1.0613499217634075,1.5701095020981548
-1.3507973919274323,1.6522863590977956
-1.6417279263483961,1.7248597866642459
-1.9329360101320794,1.7877245352507711
-2.22319017155543,1.8408085598934367
-2.5112373648688666,1.884071187058376
-2.795808566602209,1.9175015063235272
-3.0756231069140063,1.9411172438673212
-3.349394767534142,1.9549635774606244
-3.6158370162195688,1.9591129046640232
-3.8736682141062833,1.953663897835732
-4.121618539064226,1.9387417127486541
-4.358434756914089,1.9144979790845245
-4.582886867128696,1.8811104301235495
-4.793774273450229,1.8387835993886452
-4.989931504501411,1.7877484054925672
-5.17023519680279,1.7282626505167884
-5.333609553643643,1.6606107360770594
-5.479033485434349,1.5851036075035767
-5.605546291856526,1.5020785408729749
-5.712254557371126,1.411898529033029
-5.798338235447191,1.3149518862109066
-5.86305719430751,1.211651173176891
-5.9057577696303145,1.102432439053847
-5.925879035270431,0.987753799825962
-5.922959845549036,0.8680942017993664
-5.896645000799765,0.7439517428753077
-5.846692920061193,0.6158418877470733
-5.772981919217639,0.48429561845265834
-5.675518729390953,0.34985708562192824
-5.554445405437461,0.21308157113231516
-5.410048667021445,0.07453271539773991
-5.242768487198243,-0.06521990766012421
-5.053207914704274,-0.20560370313669218
-4.842144477516298,-0.34604612084302994
-4.610540418862615,-0.4859775470991974
-4.359556952669393,-0.6248350401262182
-4.090565224041315,-0.7620653161998227
-3.805161018498901,-0.897128846968467
-3.5051764477020324,-1.029503347853575
-3.1926898914849837,-1.1586877961697342
-2.8700338582784997,-1.2842065315888214
-2.539792803236513,-1.4056130399288262
-2.204794898460841,-1.5224942834779627
-1.8680872386469274,-1.6344740070669916
-1.532892428399992,-1.7412166289236803
-1.2025509658498996,-1.842429597873404
-0.8804262838705161,-1.9378656819360194
-0.5698102026413117,-2.0273238675846126
-0.27379029902197766,-2.110648849416487
0.004867687483146033,-2.187729664251834
0.2638419268167234,-2.258496291969545
0.5013426810262804,-2.32291574585355
0.7161678921120953,-2.3809866390698464
0.9077094701921842,-2.432733885041694
1.0759154919646434,-2.478202884778102
1.2212127529454428,-2.5174546955819994
1.3444038187286855,-2.550561549866526
1.4465538699186624,-2.5776037902380273
1.528881854121268,-2.5986675989931576
1.5926638516413334,-2.6138438619348396
1.6391594141692138,-2.623227840091349
1.6695575840068133,-2.626919436367625
1.6849448579218036,-2.625023938914989
1.686289602401167,-2.6176529153988763
1.6744410715008993,-2.604925294025272
1.6501357577497313,-2.586968276934565
1.6140111732149647,-2.56391823125396
1.566621986485273,-2.5359213726287497
1.5084569112983943,-2.5031342561434435
1.439955617883142,-2.465724082748611
1.3615241874555237,-2.4238688036594445
1.273548702072382,-2.3777570421563037
1.1764070195495688,-2.3275878517903257
1.0704786030004065,-2.273570325271974
0.9561524902571396,-2.215923067574446
0.8338335620746996,-2.1548735538375947
0.7039473490063103,-2.0906573865679605
0.566943597881867,-2.023517465687701
0.4232987306641497,-1.9537030738443009
0.27351733354879026,-1.8814689043275805
0.11813293281616469,-1.8070740352375239
-0.04229188261859468,-1.7307808368258704
-0.2071659530777272,-1.6528538600900358
-0.3758703959017147,-1.5735586943487094
-0.5477599472619786,-1.4931607590597182
-0.7221645554185881,-1.411924161216454
-0.8983913303161865,-1.330110428155271
-1.0757266810206563,-1.2479773824088078
-1.2534387682314811,-1.1657778489337693
-1.430779983710386,-1.08375860089543
-1.6069899352675743,-1.0021590413842039
-1.7812980175395512,-0.9212102806913619
-1.9529269552493131,-0.8411338744298399
-2.1210955925902084,-0.7621408852975528
-2.2850222291347686,-0.6844310484418448
-2.443928551487203,-0.6081915890740331
-2.5970422848267716,-0.5335967117048815
-2.743601299482398,-0.4608068552798203
-2.8828575007340866,-0.389967844487293
-3.014079574809559,-0.3212106781833782
-3.1365573495499963,-0.25465112200389456
-3.2496058986620113,-0.19038919404473664
-3.352568171730008,-0.128509227524094
-3.4448191199542797,-0.06907993742452664
-3.5257704089159096,-0.012154301682195756
-3.594872622818418,0.042230202374120764
-3.6516190051517006,0.09405106110861312
-3.6955503636022167,0.14330032345012744
-3.7262572500496645,0.18998426523262912
-3.7433831873238557,0.234122496729461
-3.746628982466598,0.27574712805275614
-3.7357553857252426,0.3149021630930375
-3.7105854677484458,0.3516425052432359
-3.6710083452609834,0.3860327675452151
-3.616981828804985,0.4181464093320031
-3.548534135541493,0.448064686363656
-3.465766862624297,0.47587524903356915
-3.368857149455153,0.5016711260958405
-3.258058719631431,0.5255496070457782
-3.133703882048851,0.54761074148428
-2.9962047625122628,0.5679563040225053
-2.8460533578831244,0.5866885953814622
-2.6838221221057696,0.603908955417106
-2.510163778422625,0.6197167889307978
-2.325809681472261,0.6342083307485189
-2.1315682699397525,0.6474752817887294
-1.9283227345377507,0.65960394394444
-1.7170265196342454,0.6706740314239655
-1.498698919859337,0.6807575715478357
-1.2744195358717607,0.6899181884240894
-1.045319460527242,0.6982100934010467
-0.8125740045971882,0.7056773807858866
-0.5773927055869592,0.7123535480929919
-0.3410060734670397,0.7182608612055809
-0.1046559213216471,0.7234100783478981
0.13041820723989486,0.7278003879613143
0.36299468440795046,0.731419266065956
0.5918796142872002,0.7342426675758356
0.8159211301588932,0.7362354490490588
1.0340214101949374,0.7373517289615367
1.2451440469695794,0.7375355340852391
1.4483234637863034,0.7367216223342459
1.642669241385468,0.7348361633358816
1.8273674246963159,0.7317977093731544
2.001681691545741,0.7275181937486777
2.1649502966754386,0.7219036876921551
2.316580732603643,0.7148555076769475
2.456045207267736,0.706271067388726
2.5828734349502733,0.6960446296307512
2.6966453427042816,0.6840682582109184
2.796985452495531,0.6702324364944651
2.8835563636101686,0.6544268382882404
2.9560547418064007,0.6365409491586941
3.0142074914752284,0.6164646646059702
3.0577704405706916,0.594088930906394
3.0865270104632976,0.5693062648725893
3.1002896387159233,0.5420114086793686
3.0989008976361805,0.5121018581244657
3.0822362441397626,0.47947853442949334
3.050206867855148,0.44404638373286043
3.002763451888372,0.40571508123637284
2.939899302917229,0.3643997024186777
2.8616542898309403,0.3200214746042049
2.768117822259185,0.27250852096432054
2.6594321887471386,0.22179664055682907
2.535795104268816,0.16783011528735495
2.3974619822911025,0.11056250135579962
2.2447478769545417,0.049957464639273225
2.07802869585445,-0.014010420025045274
1.8977422548798963,-0.08135485748387553
1.7043886677265516,-0.1520770296295762
1.4985303928248161,-0.22616484266204911
1.2807918969819012,-0.303592155171748
1.0518587908325447,-0.38431809201354616
0.812476769983068,-0.4682863492792534
0.5634499669893512,-0.555424583263489
0.3056391953851626,-0.6456438257502057
0.03995957409350366,-0.7388379680540617
-0.23262184712001102,-0.8348833053329365
-0.5110891683923451,-0.9336381507186757
-0.7943805826579615,-1.0349425079239236
-1.081392065701453,-1.1386178641488915
-1.370980983949146,-1.2444669805184678
-1.6619700615810888,-1.3522738996764283
-1.953152041028842,-1.46180389177093
-2.2432934712528443,-1.5728036066841329
-2.5311403543146733,-1.6850013385411635
-2.8154225730713542,-1.7981072168203018
-3.0948586906201436,-1.9118137306474836
-3.3681626215327736,-2.025796305312276
-3.63404788008033,-2.139713734422146
-3.891233252524813,-2.253209089626779
-4.138450107007434,-2.3659106761699915
-4.374446750949053,-2.477432697917277
-4.597994497055143,-2.58737653212159
-4.807895433301699,-2.6953321165229878
-5.002987063713185,-2.800878864818166
-5.182148261025254,-2.9035872345993696
-5.344307467063335,-3.003020610061377
-5.488447785655494,-3.098736498929436
-5.6136124183942275,-3.1902882826953047
-5.718912690447754,-3.27722752365273
-5.803534753161893,-3.359105775983008
-5.866743831461256,-3.435476193022808
-5.907892065254136,-3.5058962444714292
-5.926426014575034,-3.569930062886779
-5.921891264690084,-3.627150249229064
-5.893940074564349,-3.6771407648660586
-5.842339451343118,-3.719499663134366
-5.766976186722187,-3.753841119409692
-5.667865808248056,-3.7797987212715594
-5.545160900668652,-3.797028243448967
-5.3991577237367485,-3.805210101002542
-5.230307631871924,-3.804053025650888
-5.03922581772513,-3.7932967242442657
-4.826701220622499,-3.772714955487485
-4.5937107245201165,-3.7421193968364572
-4.3414289433080695,-3.701362309471315
-4.071242237835531,-3.6503403183227445
-3.7847629594549184,-3.5889980646674635
-3.4838392855883327,-3.517331248730011
-3.1705676886424152,-3.4353908083692968
-2.847298206263113,-3.343285910918908
-2.516632236303612,-3.241187566396698
-2.1814148741995654,-3.129331809952989
-1.8447062433544192,-3.008022067650861
-1.509739809197221,-2.877631670227615
-1.179861056562867,-2.7386045647416255
-0.8584311355911755,-2.5914555094763627
-0.5487326645776629,-2.4367687294919507
-0.2538344173765205,-2.275194240267237
0.023525151319761642,-2.107443393002309
0.2810582678580584,-1.9342812539566887
0.5170152936681567,-1.7565184914773992
0.730235191875953,-1.5750006238885144
0.9201509310782295,-1.3905974574786975
1.086745943276026,-1.2041908531739978
1.2304774757388293,-1.0166637897351634
1.3521694043006682,-0.8288887593328512
1.4529014748265814,-0.6417180455564043
1.5338991349038824,-0.45597441517307435
1.596439631753235,-0.2724434275758476
1.6417791272201472,-0.09186704439124153
1.6711002916689472,0.08506152965029162
1.6854817126031123,0.2577013761338239
1.685883547737666,0.425466193956551
1.6731467305326497,0.5878251208483791
1.6480004450173045,0.7443023092780499
1.6110759640200865,0.8944752419148504
1.5629227567845403,1.0379719648362982
1.5040256075174443,1.1744674572491764
1.434821387039122,1.3036793036808343
1.3557143667860918,1.4253629313845733
1.2670896884638905,1.539306701847477
1.1693250277771607,1.6453270522334467
1.0628002805201167,1.743263917447823
0.9479054038173493,1.8329766011920465
0.8250465666683778,1.9143402490007957
0.6946508814649449,1.9872429847533457
0.5571698854919875,2.051583757178047
0.41308191833712465,2.1072708969535143
0.2628935557704163,2.1542213355820747
0.10714035257249468,2.1923604415671023
-0.053613097840253594,2.2216224093939316
-0.21877367785021531,2.241951010407811
-0.3877206207677151,2.2533007849515867
-0.5598068891977486,2.2556384387898336
-0.7343607748202845,2.248944341742987
-0.9106878748285143,2.233214301371639
-1.0880732610524415,2.208461071409028
-1.265783884635208,2.174716136580779
-1.4430712153555207,2.1320311347365815
-1.6191739550896385,2.080479342794993
-1.7933210782153284,2.020156950115801
-1.9647347836129507,1.9511841078437535
-2.132633835563629,1.8737059558627644
-2.2962367464548463,1.787893239174973
-2.4547653087429047,1.6939430015557164
-2.607447989826092,1.5920788141336606
-2.753523582155506,1.482551098352137
-2.8922447610783704,1.3656370069642807
-3.0228818039998178,1.2416403837203904
-3.1447262462613574,1.1108913206701612
-3.2570946416873587,0.973745786637363
-3.3593322134016836,0.8305848810201054
-3.450816672472725,0.6818141564192233
-3.530961722418374,0.5278626093561083
-3.599220977231901,0.3691816855629653
-3.6550911741534424,0.20624409415129186
-3.698116199882528,0.039542429625292794
-3.7278899914966304,-0.13041208385363462
-3.744060375153878,-0.3030913448796486
-3.746332099144798,-0.47795181365763617
-3.7344697868605614,-0.6544363080769038
-3.708301493551967,-0.8319759845661466
-3.6677208601119,-1.0099919354642979
-3.612690289353349,-1.1878975550072086
-3.543243353290808,-1.3651003942367397
-3.4594866899305248,-1.5410042472881138
-3.361602623076241,-1.7150117159552236
-3.249850456435783,-1.886526024166704
-3.124567943857385,-2.0549536109491218
-2.9861727017715123,-2.21970652358263
-2.8351623751064827,-2.3802044553740878
-2.6721150298625593,-2.5358776293972287
-2.4976888434266575,-2.686168820855492
-2.3126205864220992,-2.830535814902186
-2.117724086703309,-2.9684540907614347
-1.9138874986769903,-3.0994186772884817
-1.7020688930598118,-3.2229469134476783
-1.4832922275152147,-3.3385804793385745
-1.2586406925605627,-3.4458873975369544
-1.0292487556547074,-3.5444645349624926
-0.7962948653447974,-3.6339390568021175
-0.5609896133588351,-3.7139704578795243
-0.3245651948188064,-3.78425234277483
-0.08826426242416392,-3.8445134736697884
0.14667585303109318,-3.8945194500421123
0.37903401908751894,-3.934073667436074
0.6076187084381652,-3.9630179851645786
0.831282421213079,-3.981233704730405
1.0489303920143054,-3.9886418319639216
1.2595312637571587,-3.9852033744090414
1.4621249164661694,-3.9709195754936846
1.6558254845817706,-3.9458317115253627
1.8398249121590329,-3.910021009351381
2.01339231847237,-3.8636083858110015
2.17587035875297,-3.80675401902129
2.326671600679827,-3.7396569723074338
2.4652726372572022,-3.662554734431783
2.5912064420175493,-3.5757226192252123
2.704056620263308,-3.4794732605589083
2.8034503006307987,-3.374155943864195
2.8890527077748764,-3.2601558887791025
2.9605625832784406,-3.1378934895039485
3.017709063788934,-3.007823309375374
3.0602496724602197,-2.8704331442143807
